0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.213	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.196	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.213	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
