0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.704	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.704	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.704	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.704	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.704	0.704	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.746	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.746	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.704	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.746	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.707	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.707	0.746	0.746	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.707	0.707	0.698	0.693	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.677	0.704	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.707	0.707	0.654	0.698	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.731	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.707	0.707	0.707	0.698	0.693	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.707	0.707	0.707	0.654	0.693	0.693	0.785	0.785	0.785	0.785	0.785	0.785	0.731	0.677	0.677	0.677	0.704	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
