0.995	0.995	0.995	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.900	0.900	0.900	0.900	0.940	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.826	0.900	0.900	0.900	0.900	0.940	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.873	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.900	0.900	0.900	0.900	0.900	0.940	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.900	0.900	0.900	0.900	0.900	0.940	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.873	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.826	0.900	0.900	0.900	0.900	0.940	0.940	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.900	0.900	0.900	0.900	0.900	0.940	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.873	0.752	0.752	0.752	0.752	0.752	0.752	0.826	0.900	0.900	0.900	0.900	0.900	0.874	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.873	0.869	0.752	0.752	0.752	0.752	0.752	0.826	0.900	0.900	0.900	0.900	0.820	0.874	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.869	0.805	0.752	0.752	0.752	0.826	0.826	0.900	0.900	0.900	0.900	0.820	0.740	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.805	0.805	0.805	0.752	0.826	0.900	0.900	0.900	0.900	0.900	0.820	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.805	0.837	0.851	0.901	0.900	0.900	0.900	0.820	0.740	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.880	0.880	0.901	0.901	0.901	0.900	0.950	0.880	0.740	0.740	0.740	0.740	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.880	0.901	0.901	0.901	0.934	0.934	0.950	0.870	0.740	0.740	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.880	0.880	0.901	0.901	0.901	0.951	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.863	0.902	0.983	0.983	0.983	0.983	0.983	
0.937	0.937	0.937	0.937	0.911	0.891	0.845	0.845	0.864	0.866	0.901	0.901	0.951	0.951	1.000	1.000	1.000	0.842	0.763	0.763	0.837	0.863	0.986	0.986	0.986	0.986	0.986	0.986	
