0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
