0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.748	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.748	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.748	0.717	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.748	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.717	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.717	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.732	0.732	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.702	0.717	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.732	0.718	0.810	0.810	0.810	0.810	0.810	0.756	0.756	0.702	0.702	0.702	0.737	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.693	0.718	0.718	0.810	0.810	0.810	0.810	0.756	0.702	0.702	0.702	0.740	0.737	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.693	0.625	0.718	0.718	0.810	0.810	0.756	0.756	0.702	0.702	0.702	0.740	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.693	0.693	0.625	0.718	0.718	0.810	0.756	0.702	0.702	0.702	0.740	0.740	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.693	0.625	0.625	0.718	0.718	0.756	0.702	0.702	0.740	0.740	0.779	0.755	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.693	0.625	0.625	0.625	0.723	0.755	0.702	0.702	0.740	0.779	0.779	0.779	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.693	0.625	0.625	0.690	0.690	0.728	0.687	0.687	0.695	0.779	0.779	0.779	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.662	0.662	0.660	0.660	0.754	0.754	0.679	0.605	0.692	0.692	0.779	0.779	0.731	0.707	0.707	0.707	0.732	0.732	0.732	0.732	0.732	
0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.674	0.601	0.601	0.677	0.754	0.754	0.679	0.605	0.605	0.692	0.695	0.721	0.730	0.682	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.711	0.662	0.662	0.662	0.662	0.662	0.662	0.631	0.601	0.601	0.677	0.677	0.754	0.679	0.605	0.605	0.653	0.653	0.692	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.631	0.631	0.601	0.601	0.602	0.629	0.687	0.605	0.653	0.653	0.702	0.692	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.572	0.527	0.527	0.527	0.578	0.654	0.670	0.670	0.702	0.702	0.692	0.692	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.560	0.453	0.453	0.453	0.578	0.704	0.704	0.703	0.703	0.702	0.702	0.672	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.662	0.662	0.662	0.662	0.662	0.613	0.613	0.613	0.560	0.508	0.453	0.453	0.578	0.704	0.704	0.704	0.647	0.618	0.623	0.667	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.609	0.609	0.609	0.609	0.594	0.594	0.564	0.564	0.564	0.508	0.508	0.464	0.544	0.704	0.704	0.619	0.619	0.534	0.584	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.555	0.555	0.555	0.555	0.555	0.560	0.560	0.564	0.564	0.564	0.497	0.464	0.590	0.604	0.624	0.624	0.534	0.534	0.584	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.555	0.555	0.555	0.555	0.555	0.555	0.560	0.560	0.564	0.520	0.520	0.476	0.476	0.554	0.633	0.584	0.534	0.534	0.584	0.584	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.560	0.513	0.486	0.447	0.476	0.476	0.554	0.633	0.584	0.584	0.534	0.530	0.564	0.579	0.579	0.579	0.633	0.633	0.633	0.633	0.633	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.487	0.487	0.419	0.447	0.428	0.499	0.554	0.633	0.516	0.522	0.487	0.530	0.526	0.526	0.526	0.579	0.579	0.579	0.579	0.579	0.579	
0.555	0.555	0.555	0.555	0.555	0.555	0.470	0.487	0.419	0.419	0.404	0.428	0.511	0.511	0.516	0.516	0.400	0.463	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.579	
0.496	0.496	0.496	0.496	0.496	0.496	0.470	0.428	0.419	0.419	0.404	0.388	0.388	0.511	0.457	0.400	0.400	0.400	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
