0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.139	
0.172	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.139	
0.172	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.139	
0.168	0.172	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.175	
0.202	0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.139	0.175	
0.202	0.168	0.168	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.139	0.175	0.175	
0.202	0.202	0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.175	0.175	0.175	
0.202	0.202	0.168	0.168	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.139	0.175	0.175	0.175	
0.202	0.202	0.202	0.168	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.139	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.168	0.168	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.139	0.139	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.168	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.139	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.118	0.139	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.157	0.157	0.180	0.180	0.165	0.157	0.180	0.180	0.142	0.103	0.103	0.089	0.089	0.118	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.168	0.168	0.135	0.135	0.157	0.157	0.180	0.157	0.157	0.157	0.179	0.153	0.140	0.089	0.089	0.075	0.125	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.135	0.135	0.135	0.188	0.188	0.188	0.135	0.217	0.179	0.177	0.118	0.089	0.075	0.125	0.125	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.168	0.138	0.107	0.117	0.162	0.250	0.253	0.255	0.229	0.218	0.177	0.126	0.100	0.075	0.133	0.163	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.140	0.140	0.107	0.105	0.175	0.175	0.312	0.375	0.375	0.218	0.140	0.135	0.100	0.117	0.113	0.163	0.163	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.202	0.202	0.202	0.140	0.079	0.079	0.090	0.100	0.352	0.358	0.540	0.395	0.395	0.103	0.114	0.125	0.138	0.150	0.150	0.163	0.163	0.175	0.175	0.175	0.175	
