0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	
0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	
0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	
0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	
0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	
0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	
0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	
0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	
0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	
0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.224	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.224	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.224	0.224	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.164	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.224	0.224	0.246	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.156	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.224	0.246	0.246	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.156	0.164	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.224	0.224	0.246	0.246	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.156	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.224	0.246	0.246	0.246	
0.101	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.156	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.224	0.224	0.246	0.246	0.246	
0.101	0.101	0.177	0.177	0.177	0.177	0.177	0.177	0.156	0.158	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.224	0.224	0.246	0.246	0.246	0.246	
0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.177	0.156	0.135	0.158	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.224	0.246	0.246	0.246	0.246	0.246	
0.025	0.101	0.101	0.177	0.177	0.177	0.177	0.177	0.156	0.156	0.158	0.158	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.224	0.224	0.246	0.246	0.246	0.246	0.246	
0.025	0.025	0.101	0.101	0.177	0.177	0.177	0.177	0.177	0.156	0.135	0.158	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.224	0.246	0.246	0.246	0.246	0.246	0.214	
0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.156	0.135	0.158	0.158	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.224	0.224	0.246	0.246	0.246	0.246	0.214	0.214	
0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.177	0.177	0.156	0.135	0.135	0.158	0.182	0.182	0.182	0.192	0.202	0.202	0.224	0.224	0.246	0.246	0.246	0.246	0.214	0.214	0.182	
0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.177	0.156	0.135	0.135	0.158	0.182	0.182	0.173	0.192	0.202	0.202	0.224	0.246	0.246	0.246	0.246	0.214	0.214	0.182	0.182	
0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.156	0.156	0.135	0.158	0.130	0.158	0.173	0.168	0.202	0.224	0.224	0.246	0.246	0.214	0.214	0.214	0.182	0.182	0.182	
0.025	0.025	0.025	0.025	0.025	0.101	0.126	0.177	0.177	0.151	0.145	0.110	0.103	0.130	0.103	0.135	0.137	0.138	0.174	0.246	0.246	0.214	0.214	0.182	0.182	0.182	0.182	0.131	
0.052	0.052	0.025	0.025	0.025	0.025	0.101	0.177	0.160	0.160	0.125	0.098	0.071	0.071	0.095	0.107	0.096	0.075	0.161	0.141	0.214	0.214	0.182	0.182	0.182	0.131	0.131	0.131	
0.079	0.052	0.052	0.052	0.025	0.025	0.101	0.177	0.124	0.124	0.099	0.099	0.085	0.083	0.075	0.079	0.076	0.075	0.089	0.141	0.177	0.182	0.182	0.131	0.131	0.131	0.079	0.079	
0.079	0.079	0.079	0.052	0.052	0.061	0.094	0.115	0.113	0.071	0.085	0.100	0.100	0.081	0.077	0.076	0.077	0.075	0.084	0.103	0.112	0.116	0.131	0.131	0.079	0.079	0.079	0.079	
0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.080	0.079	0.082	0.077	0.078	0.077	0.075	0.075	0.073	0.065	0.078	0.070	0.077	0.104	0.131	0.079	0.079	0.079	0.079	0.079	
0.052	0.052	0.052	0.052	0.061	0.052	0.079	0.065	0.090	0.080	0.075	0.065	0.056	0.120	0.125	0.073	0.073	0.067	0.056	0.044	0.050	0.055	0.055	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.052	0.043	0.052	0.043	0.065	0.063	0.080	0.075	0.069	0.120	0.120	0.151	0.117	0.060	0.059	0.044	0.044	0.037	0.043	0.057	0.064	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.050	0.075	0.075	0.075	0.075	0.286	0.391	0.226	0.050	0.050	0.038	0.025	0.030	0.035	0.035	0.057	0.079	0.079	0.079	0.079	
0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.025	0.050	0.075	0.000	0.000	0.314	0.314	0.552	0.301	0.000	0.000	0.025	0.025	0.030	0.035	0.035	0.035	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.552	0.552	0.552	0.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	0.777	0.777	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
