0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.078	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.078	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.078	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.078	0.056	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.056	0.056	0.056	0.056	0.056	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.060	0.056	0.056	0.056	0.056	0.056	
0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.060	0.056	0.056	0.056	0.056	0.056	
0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.060	0.056	0.056	0.056	0.056	0.056	
0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.060	0.040	0.056	0.056	0.056	0.056	0.056	
0.110	0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.060	0.056	0.056	0.056	0.056	0.056	0.056	
0.025	0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.060	0.056	0.056	0.056	0.056	0.056	0.056	
0.025	0.110	0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.040	0.056	0.056	0.056	0.056	0.056	0.056	
0.025	0.025	0.110	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.040	0.056	0.056	0.056	0.056	0.056	0.056	
