0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.212	0.212	0.212	0.212	0.212	0.212	0.169	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
