0.909	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.877	0.925	0.925	0.939	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.909	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.877	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.909	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.909	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.877	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.925	0.848	0.883	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.909	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.925	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.909	0.828	0.828	0.828	0.828	0.828	0.828	0.877	0.877	0.925	0.925	0.925	0.848	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.909	0.886	0.828	0.828	0.828	0.828	0.828	0.877	0.925	0.925	0.925	0.925	0.848	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.886	0.833	0.833	0.828	0.828	0.877	0.877	0.925	0.925	0.925	0.925	0.848	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.833	0.833	0.828	0.877	0.925	0.925	0.925	0.925	0.848	0.848	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.839	0.833	0.873	0.902	0.938	0.925	0.925	0.925	0.848	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.839	0.895	0.895	0.951	0.938	0.938	0.925	0.848	0.848	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.915	0.915	0.839	0.839	0.895	0.951	0.951	0.951	0.938	0.959	0.899	0.885	0.770	0.770	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
