0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	
0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	
0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	
0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.079	
0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	
0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	0.079	
0.025	0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.079	0.079	0.079	
0.025	0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	0.079	0.079	
0.025	0.025	0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.101	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.149	0.101	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.149	0.149	0.101	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	0.079	0.079	0.079	0.079	0.052	
0.025	0.025	0.025	0.025	0.025	0.025	0.085	0.085	0.146	0.146	0.146	0.149	0.152	0.101	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.079	0.079	0.079	0.079	0.052	0.052	0.052	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.085	0.146	0.146	0.146	0.149	0.152	0.101	0.094	0.050	0.050	0.050	0.050	0.065	0.079	0.079	0.079	0.079	0.052	0.052	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.085	0.085	0.146	0.146	0.149	0.152	0.116	0.094	0.065	0.050	0.050	0.065	0.065	0.079	0.079	0.079	0.052	0.052	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.085	0.146	0.146	0.149	0.152	0.116	0.079	0.065	0.065	0.050	0.065	0.079	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	
0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.085	0.085	0.149	0.150	0.152	0.116	0.079	0.079	0.073	0.070	0.073	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	0.013	
0.013	0.013	0.013	0.025	0.025	0.025	0.025	0.025	0.030	0.090	0.149	0.152	0.152	0.127	0.102	0.098	0.098	0.090	0.065	0.052	0.052	0.052	0.025	0.025	0.025	0.025	0.013	0.013	
0.000	0.000	0.013	0.013	0.025	0.025	0.025	0.028	0.030	0.094	0.152	0.152	0.152	0.139	0.139	0.125	0.095	0.062	0.058	0.052	0.043	0.025	0.025	0.025	0.013	0.013	0.013	0.000	
0.000	0.000	0.000	0.013	0.013	0.013	0.013	0.020	0.035	0.074	0.070	0.120	0.104	0.152	0.139	0.098	0.098	0.048	0.040	0.025	0.017	0.013	0.013	0.013	0.013	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.013	0.008	0.018	0.024	0.035	0.046	0.056	0.278	0.278	0.245	0.092	0.058	0.048	0.040	0.017	0.013	0.008	0.013	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.018	0.035	0.046	0.056	0.341	0.625	0.352	0.079	0.058	0.025	0.025	0.013	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.625	0.352	0.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.813	0.813	0.568	0.568	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
