0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	
0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	
0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	
0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	
0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	
0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	
0.140	0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	
0.140	0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	
0.140	0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	
0.140	0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	
0.140	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	
0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.090	
0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.090	
0.100	0.140	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	
0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	
0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.090	0.143	
0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.090	0.143	
0.100	0.100	0.140	0.140	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.143	
0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.163	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	
0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.090	0.143	0.195	
0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.143	0.195	
0.100	0.100	0.100	0.140	0.140	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	
0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	
0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	
0.100	0.100	0.100	0.100	0.140	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.143	0.143	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.163	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.140	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.163	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	0.195	
0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.140	0.140	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.163	0.146	0.146	0.146	0.146	0.118	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.140	0.180	0.180	0.163	0.163	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.140	0.140	0.180	0.180	0.163	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.056	0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.140	0.180	0.180	0.163	0.146	0.146	0.146	0.118	0.090	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.040	0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.140	0.180	0.180	0.163	0.146	0.146	0.135	0.120	0.090	0.090	0.143	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.040	0.040	0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.140	0.180	0.180	0.163	0.146	0.135	0.135	0.108	0.090	0.090	0.143	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.198	
0.025	0.040	0.040	0.056	0.056	0.056	0.078	0.078	0.100	0.123	0.123	0.127	0.146	0.129	0.128	0.125	0.083	0.083	0.085	0.121	0.195	0.195	0.195	0.198	0.198	0.198	0.198	0.129	
