0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.750	0.736	0.736	0.736	0.736	0.736	0.736	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.750	0.736	0.736	0.736	0.736	0.736	0.736	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.750	0.736	0.736	0.736	0.736	0.736	0.736	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.719	0.736	0.736	0.736	0.736	0.736	0.736	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.750	0.719	0.736	0.736	0.736	0.736	0.736	0.736	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.758	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.787	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.758	0.719	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.787	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.758	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.787	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.758	0.702	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.787	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.702	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.702	0.719	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.787	0.787	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.758	0.702	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.734	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.758	0.702	0.702	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.734	0.734	0.720	0.814	0.814	0.814	0.814	0.814	0.758	0.758	0.702	0.702	0.702	0.719	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.720	0.720	0.814	0.814	0.814	0.814	0.758	0.702	0.702	0.702	0.740	0.739	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.720	0.720	0.814	0.814	0.758	0.758	0.702	0.702	0.702	0.740	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.694	0.627	0.720	0.720	0.814	0.758	0.702	0.702	0.702	0.740	0.740	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.720	0.720	0.758	0.702	0.702	0.740	0.740	0.779	0.757	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.627	0.724	0.756	0.702	0.702	0.740	0.779	0.779	0.779	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.689	0.689	0.727	0.727	0.709	0.695	0.779	0.779	0.779	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.663	0.663	0.660	0.660	0.752	0.752	0.678	0.752	0.692	0.692	0.779	0.779	0.732	0.709	0.709	0.736	0.736	0.736	0.736	0.736	0.736	
0.760	0.723	0.723	0.723	0.723	0.723	0.723	0.682	0.601	0.601	0.676	0.752	0.752	0.678	0.605	0.605	0.692	0.687	0.713	0.730	0.682	0.709	0.709	0.709	0.709	0.709	0.709	0.709	
0.723	0.723	0.686	0.686	0.686	0.686	0.686	0.643	0.601	0.601	0.676	0.676	0.752	0.678	0.605	0.605	0.641	0.641	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.643	0.643	0.601	0.601	0.676	0.688	0.688	0.605	0.641	0.641	0.677	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.579	0.526	0.526	0.601	0.636	0.656	0.663	0.663	0.677	0.677	0.680	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
