0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.083	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	
0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	
0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.062	
0.177	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	
0.202	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.062	0.050	
0.202	0.177	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	
0.202	0.202	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.062	0.050	0.050	
0.202	0.202	0.177	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	
0.202	0.202	0.202	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.062	0.050	0.050	0.050	
0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.062	0.062	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.121	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.152	0.152	0.152	0.152	0.146	0.143	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.062	0.062	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.152	0.152	0.152	0.174	0.143	0.090	0.090	0.083	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.202	0.135	0.101	0.152	0.152	0.152	0.152	0.174	0.143	0.090	0.090	0.083	0.075	0.075	0.075	0.062	0.062	0.050	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.202	0.126	0.135	0.101	0.152	0.152	0.174	0.174	0.143	0.143	0.090	0.083	0.075	0.075	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.126	0.101	0.101	0.094	0.128	0.195	0.195	0.137	0.108	0.067	0.055	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.126	0.050	0.101	0.079	0.115	0.115	0.160	0.160	0.083	0.083	0.035	0.045	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.202	0.202	0.202	0.202	0.202	0.202	0.163	0.126	0.050	0.053	0.053	0.035	0.159	0.150	0.186	0.125	0.080	0.035	0.030	0.025	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.202	0.202	0.202	0.202	0.202	0.163	0.163	0.087	0.083	0.062	0.055	0.046	0.112	0.246	0.186	0.215	0.145	0.155	0.128	0.100	0.125	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.202	0.202	0.202	0.163	0.163	0.163	0.125	0.125	0.100	0.075	0.065	0.056	0.151	0.246	0.550	0.458	0.275	0.275	0.225	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.000	0.000	0.000	0.125	0.125	0.000	0.000	0.000	0.075	0.075	0.075	0.000	0.385	0.550	0.550	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
