0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.126	0.126	0.202	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.050	0.126	0.126	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.126	0.126	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.151	
0.050	0.050	0.050	0.126	0.126	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.151	0.151	
0.088	0.050	0.050	0.050	0.126	0.126	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.151	0.175	
0.088	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.151	0.151	0.175	
0.088	0.088	0.050	0.050	0.050	0.126	0.126	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.151	0.151	0.175	0.175	
0.125	0.088	0.088	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.151	0.175	0.175	0.175	
0.125	0.125	0.088	0.050	0.050	0.050	0.126	0.126	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.151	0.151	0.175	0.175	0.175	
0.125	0.125	0.088	0.088	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.117	0.151	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.088	0.088	0.050	0.050	0.126	0.126	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.089	0.117	0.175	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.125	0.088	0.050	0.050	0.050	0.126	0.126	0.202	0.202	0.198	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.089	0.089	0.112	0.175	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.125	0.088	0.088	0.050	0.050	0.050	0.126	0.202	0.202	0.198	0.195	0.195	0.161	0.161	0.127	0.127	0.089	0.089	0.112	0.112	0.175	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.125	0.125	0.088	0.088	0.050	0.050	0.126	0.126	0.202	0.211	0.211	0.216	0.168	0.120	0.127	0.089	0.089	0.050	0.112	0.175	0.175	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.125	0.125	0.125	0.088	0.050	0.050	0.050	0.161	0.216	0.223	0.236	0.236	0.174	0.120	0.096	0.089	0.050	0.112	0.112	0.175	0.175	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.125	0.125	0.125	0.088	0.083	0.063	0.038	0.102	0.230	0.233	0.233	0.167	0.167	0.112	0.096	0.087	0.100	0.125	0.162	0.175	0.175	0.175	0.175	0.175	0.175	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.100	0.063	0.050	0.128	0.128	0.366	0.323	0.297	0.132	0.130	0.118	0.087	0.108	0.150	0.162	0.175	0.175	0.175	0.175	0.175	0.175	
