0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.168	0.168	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
