0.426	0.426	0.426	0.426	0.426	0.388	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.401	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	0.401	0.438	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.401	0.438	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.438	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	0.401	0.438	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.401	0.438	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.438	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	0.401	0.438	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.438	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.438	0.476	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.438	0.476	0.476	0.476	0.476	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	0.476	
