0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.148	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.148	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
