0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.526	0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.526	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.526	0.552	0.552	0.564	0.576	0.576	0.576	0.551	0.559	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.526	0.552	0.552	0.564	0.576	0.576	0.551	0.551	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.526	0.526	0.501	0.526	0.576	0.551	0.551	0.526	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.493	0.463	0.459	0.501	0.501	0.513	0.513	0.534	0.526	0.526	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.489	0.489	0.426	0.438	0.450	0.450	0.475	0.475	0.513	0.513	0.526	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.552	0.552	0.552	0.552	0.552	0.492	0.492	0.470	0.426	0.426	0.438	0.438	0.450	0.475	0.501	0.501	0.475	0.475	0.484	0.542	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.492	0.492	0.492	0.492	0.492	0.492	0.432	0.429	0.429	0.426	0.401	0.417	0.450	0.475	0.501	0.450	0.450	0.400	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.429	0.411	0.401	0.413	0.413	0.432	0.434	0.450	0.400	0.400	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.386	0.376	0.376	0.388	0.388	0.400	0.400	0.400	0.400	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.391	0.391	0.386	0.363	0.376	0.388	0.400	0.400	0.375	0.375	0.362	0.432	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.378	0.378	0.378	0.378	0.378	0.378	0.369	0.391	0.351	0.351	0.334	0.326	0.351	0.338	0.400	0.363	0.325	0.325	0.400	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.501	
0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.351	0.351	0.314	0.276	0.276	0.335	0.351	0.351	0.325	0.325	0.400	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.317	0.314	0.301	0.276	0.276	0.302	0.329	0.327	0.327	0.325	0.400	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	
0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.301	0.276	0.276	0.259	0.277	0.277	0.329	0.299	0.308	0.297	0.432	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.325	0.325	0.325	0.325	0.325	0.325	0.276	0.276	0.276	0.276	0.276	0.251	0.225	0.277	0.252	0.267	0.269	0.269	0.463	0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.656	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.226	0.234	0.238	0.234	0.234	0.225	0.213	0.252	0.235	0.235	0.235	0.376	0.656	0.656	0.656	0.656	0.656	0.656	0.434	0.434	0.434	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.208	0.213	0.209	0.202	0.202	0.224	0.235	0.429	0.429	0.656	0.656	0.656	0.434	0.434	0.434	0.212	0.212	
0.251	0.226	0.226	0.226	0.201	0.201	0.201	0.201	0.200	0.200	0.200	0.200	0.200	0.201	0.176	0.163	0.176	0.202	0.202	0.429	0.357	0.434	0.434	0.434	0.212	0.212	0.212	0.212	
0.251	0.226	0.226	0.226	0.201	0.175	0.175	0.175	0.188	0.175	0.175	0.183	0.177	0.190	0.177	0.125	0.163	0.169	0.191	0.191	0.313	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.276	0.276	0.276	0.226	0.226	0.226	0.175	0.175	0.349	0.282	0.150	0.128	0.159	0.180	0.153	0.125	0.132	0.132	0.180	0.180	0.196	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.276	0.276	0.276	0.276	0.276	0.226	0.324	0.324	0.349	0.241	0.102	0.128	0.143	0.143	0.132	0.108	0.108	0.107	0.115	0.147	0.147	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.399	0.522	0.286	0.078	0.078	0.088	0.127	0.140	0.120	0.070	0.070	0.093	0.115	0.131	0.131	0.212	0.212	0.212	0.212	0.212	0.212	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.399	0.286	0.286	0.050	0.076	0.088	0.071	0.110	0.120	0.097	0.050	0.050	0.050	0.050	0.131	0.131	0.131	0.212	0.212	0.212	0.212	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.050	0.050	0.050	0.060	0.071	0.071	0.110	0.150	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.071	0.536	0.407	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.536	0.536	0.576	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
