0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.179	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.179	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.179	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.179	0.179	0.175	0.175	0.175	0.175	0.175	0.175	
