0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.186	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.186	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
