0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.079	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.079	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.079	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.079	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	0.056	
0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	0.056	
0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.079	0.056	0.056	0.056	0.056	0.056	
0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.079	0.056	0.056	0.056	0.056	0.056	0.056	
