0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	
0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	
0.125	0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	
0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	
0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	
0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	
0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	
0.125	0.125	0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	
0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	
0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	
0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	
0.125	0.125	0.125	0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.151	0.172	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.075	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.172	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.075	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.075	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.075	0.145	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.145	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.169	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.075	0.145	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.145	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.195	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	
0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	
0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	
0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.169	0.195	0.195	0.177	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	
0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.195	0.177	0.177	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.195	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.195	0.177	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.169	0.214	0.195	0.195	0.177	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.169	0.214	0.214	0.195	0.177	0.177	0.177	0.126	0.126	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.169	0.169	0.214	0.195	0.177	0.177	0.177	0.126	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	
0.078	0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.169	0.214	0.195	0.195	0.177	0.177	0.126	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.078	0.078	0.078	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.169	0.214	0.214	0.195	0.156	0.156	0.129	0.075	0.075	0.100	0.138	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
