0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.366	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.366	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.330	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.330	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.330	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.506	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.382	0.382	0.506	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.241	0.257	0.382	0.506	0.506	0.329	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
