0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
