0.125	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	
0.125	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	
0.125	0.158	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	
0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	
0.125	0.158	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	
0.125	0.125	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	
0.125	0.125	0.158	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	
0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	
0.125	0.125	0.158	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	
0.125	0.125	0.125	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	
0.125	0.125	0.125	0.158	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	
0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	
0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	
0.125	0.125	0.125	0.158	0.158	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.158	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.158	0.158	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	
0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.112	0.180	
0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.112	0.180	
0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.180	
0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	
0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.112	0.180	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.180	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.180	0.180	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.180	0.180	0.247	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	
0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.180	0.180	0.247	0.247	0.247	0.247	
0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.174	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	0.247	
0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	0.247	
0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.180	0.180	0.247	0.247	0.247	0.247	0.247	
0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.158	0.158	0.190	0.174	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	0.247	0.247	
0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.158	0.190	0.174	0.174	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	0.247	0.247	
0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.174	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.180	0.180	0.247	0.247	0.247	0.247	0.247	0.247	
0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.158	0.190	0.190	0.174	0.158	0.158	0.158	0.135	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.079	0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.158	0.190	0.190	0.174	0.158	0.158	0.158	0.139	0.112	0.112	0.112	0.180	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.079	0.079	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.158	0.158	0.190	0.174	0.174	0.152	0.152	0.139	0.112	0.112	0.180	0.180	0.247	0.247	0.247	0.247	0.247	0.247	0.152	
0.056	0.079	0.079	0.079	0.103	0.103	0.114	0.114	0.125	0.108	0.135	0.140	0.149	0.165	0.157	0.146	0.104	0.084	0.107	0.154	0.175	0.247	0.247	0.247	0.247	0.224	0.168	0.168	
0.056	0.056	0.056	0.079	0.079	0.103	0.103	0.102	0.102	0.098	0.090	0.090	0.129	0.168	0.184	0.101	0.101	0.084	0.090	0.103	0.175	0.247	0.224	0.224	0.224	0.224	0.128	0.056	
0.053	0.056	0.056	0.056	0.079	0.079	0.077	0.077	0.079	0.085	0.080	0.080	0.110	0.202	0.184	0.146	0.147	0.056	0.079	0.103	0.166	0.224	0.224	0.200	0.200	0.128	0.128	0.056	
0.053	0.053	0.053	0.056	0.056	0.079	0.070	0.065	0.062	0.067	0.074	0.071	0.138	0.194	0.207	0.237	0.123	0.065	0.086	0.107	0.138	0.156	0.200	0.200	0.128	0.128	0.056	0.056	
0.050	0.050	0.053	0.053	0.053	0.052	0.052	0.050	0.052	0.056	0.092	0.110	0.124	0.177	0.231	0.148	0.104	0.075	0.071	0.112	0.081	0.117	0.153	0.153	0.121	0.056	0.056	0.056	
0.050	0.050	0.050	0.050	0.052	0.053	0.050	0.050	0.052	0.085	0.103	0.110	0.276	0.388	0.228	0.140	0.038	0.033	0.071	0.062	0.081	0.119	0.106	0.106	0.081	0.056	0.056	0.056	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.100	0.150	0.150	0.429	0.494	0.494	0.140	0.000	0.013	0.025	0.038	0.050	0.078	0.106	0.106	0.081	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.100	0.150	0.150	0.429	0.708	0.494	0.140	0.000	0.000	0.000	0.050	0.050	0.078	0.106	0.106	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.854	0.854	0.663	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
