0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.107	
0.062	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.107	
0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.107	0.107	
0.075	0.062	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.107	0.214	
0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.107	0.107	0.214	
0.075	0.075	0.062	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.107	0.214	0.214	
0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.084	0.084	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.107	0.107	0.214	0.214	
0.075	0.075	0.075	0.062	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	0.107	0.214	0.214	0.214	
0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.107	0.107	0.214	0.214	0.214	
