0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.642	0.642	0.652	0.652	0.652	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.642	0.652	0.652	0.652	0.652	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	
0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	
0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.642	0.642	0.652	0.652	0.652	0.652	
0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	
0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	
0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	
0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.642	0.642	0.652	0.652	0.652	0.652	0.652	
0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	
0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	
0.525	0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	
0.525	0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.642	0.642	0.652	0.652	0.652	0.652	0.652	0.652	
0.577	0.525	0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.577	0.525	0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.577	0.577	0.525	0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.629	0.577	0.577	0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.629	0.629	0.577	0.525	0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.629	0.629	0.577	0.577	0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.629	0.629	0.629	0.577	0.525	0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.629	0.629	0.629	0.577	0.577	0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.633	0.642	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
