0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.196	0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
