0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.404	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.404	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.365	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.365	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.404	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
