0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.120	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.120	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.120	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
