0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	
0.202	0.202	0.202	0.202	0.180	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	
0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.119	0.079	
0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	
0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	
0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	
0.163	0.163	0.202	0.202	0.202	0.180	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.119	0.079	0.079	
0.125	0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	
0.125	0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	
0.125	0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	
0.125	0.163	0.163	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.119	0.079	0.079	0.079	
0.125	0.125	0.163	0.202	0.202	0.202	0.180	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	0.079	
0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	0.079	
0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	0.079	
0.125	0.125	0.163	0.163	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.119	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	0.079	0.146	
0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	0.079	0.079	0.079	0.079	0.146	
