0.995	0.995	0.995	0.995	0.995	0.985	0.740	0.740	0.506	0.506	0.506	0.528	0.551	0.551	0.551	0.551	0.551	0.551	0.744	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.985	0.985	0.975	0.740	0.506	0.506	0.506	0.528	0.551	0.551	0.551	0.551	0.551	0.551	0.782	0.898	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.985	0.975	0.975	0.740	0.506	0.506	0.506	0.528	0.551	0.551	0.551	0.551	0.551	0.705	0.705	0.898	0.898	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.985	0.975	0.975	0.740	0.740	0.506	0.506	0.528	0.551	0.551	0.551	0.551	0.551	0.705	0.859	0.859	0.898	0.898	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.985	0.975	0.975	0.975	0.740	0.506	0.506	0.528	0.551	0.551	0.551	0.551	0.781	0.807	0.859	0.859	0.859	0.898	0.898	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.985	0.985	0.975	0.975	0.975	0.740	0.616	0.616	0.594	0.639	0.763	0.781	0.781	0.781	0.935	0.859	0.859	0.859	0.859	0.898	0.898	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.985	0.975	0.975	0.975	0.975	0.736	0.616	0.727	0.727	0.869	0.869	1.011	1.011	1.011	0.935	0.859	0.859	0.859	0.859	0.859	0.937	0.976	0.976	0.976	0.976	
0.907	0.907	0.907	0.930	0.975	0.975	0.956	0.880	0.880	0.727	0.727	0.727	0.869	1.011	1.011	1.011	1.011	0.935	0.859	0.859	0.859	0.859	0.937	0.937	1.015	1.015	1.015	1.015	
0.819	0.819	0.819	0.897	0.910	0.956	0.956	0.937	0.832	0.832	0.727	0.727	0.869	1.011	1.011	1.011	1.011	0.825	0.732	0.732	0.937	0.937	0.937	1.015	1.015	1.015	1.015	1.015	
0.819	0.819	0.819	0.819	0.878	0.937	0.937	0.937	0.937	0.832	0.847	0.802	0.871	0.944	1.011	1.011	0.808	0.808	0.605	0.732	0.826	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.819	0.819	0.819	0.819	0.919	0.937	0.937	0.937	0.937	0.937	0.847	0.876	0.876	0.944	0.944	0.831	0.808	0.605	0.605	0.605	0.810	0.810	1.015	1.015	1.015	1.015	1.015	1.015	
0.819	0.819	0.819	0.819	0.919	0.969	0.937	0.937	0.937	0.907	0.907	0.876	0.876	0.876	0.876	0.831	0.605	0.605	0.605	0.605	0.605	0.810	0.810	1.015	1.015	1.015	1.015	1.015	
0.819	0.819	0.819	0.910	0.910	0.969	0.969	0.969	0.937	0.907	0.876	0.876	0.876	0.876	0.876	0.741	0.605	0.605	0.605	0.605	0.605	0.605	0.810	1.015	1.015	1.015	1.015	1.015	
0.819	0.819	0.910	0.910	1.001	1.001	1.001	0.969	0.969	0.907	0.876	0.876	0.876	0.876	0.876	0.767	0.712	0.712	0.712	0.605	0.605	0.605	0.810	0.810	1.015	1.015	1.015	1.015	
0.789	0.789	0.860	1.001	1.001	1.001	1.001	0.792	0.840	0.799	0.730	0.876	0.876	0.802	0.807	0.807	0.819	0.819	0.712	0.712	0.712	0.605	0.584	0.728	0.790	0.790	0.790	0.790	
0.759	0.759	0.880	0.880	1.001	0.792	0.792	0.792	0.584	0.584	0.818	0.936	0.936	0.866	0.727	0.773	0.819	0.819	0.819	0.819	0.712	0.663	0.584	0.564	0.564	0.564	0.564	0.564	
