0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
