0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.919	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.928	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.919	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.919	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.919	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.870	0.882	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.950	0.950	0.950	0.870	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.919	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.870	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.919	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.870	0.870	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.919	0.900	0.851	0.851	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.870	0.789	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.986	0.900	0.857	0.857	0.851	0.851	0.851	0.901	0.950	0.950	0.950	0.950	0.870	0.789	0.847	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.986	0.925	0.863	0.857	0.857	0.851	0.901	0.901	0.950	0.950	0.950	0.870	0.870	0.789	0.789	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.986	0.925	0.863	0.863	0.857	0.889	0.918	0.950	0.950	0.950	0.950	0.870	0.789	0.789	0.789	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.986	0.925	0.863	0.863	0.863	0.907	0.951	0.951	0.951	0.950	0.870	0.870	0.789	0.789	0.789	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.986	0.925	0.863	0.863	0.907	0.907	0.951	0.951	0.951	0.968	0.914	0.789	0.789	0.789	0.789	0.847	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.986	0.986	0.986	0.986	0.986	0.986	0.925	0.863	0.907	0.907	0.951	0.951	0.951	0.976	0.976	0.895	0.895	0.895	0.789	0.789	0.827	0.845	0.845	0.906	0.906	0.906	0.906	0.906	
0.833	0.833	0.833	0.833	0.833	0.833	0.834	0.835	0.874	0.879	0.951	0.951	0.976	0.976	1.001	1.001	0.940	0.890	0.834	0.818	0.787	0.785	0.845	0.845	0.845	0.845	0.845	0.845	
0.680	0.680	0.680	0.680	0.680	0.680	0.743	0.806	0.806	0.879	0.879	0.879	0.976	1.001	1.001	1.001	0.940	0.878	0.878	0.832	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.680	0.680	0.680	0.680	0.680	0.680	0.743	0.806	0.806	0.806	0.806	0.920	0.920	1.001	1.001	1.001	0.940	0.878	0.878	0.832	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.680	0.680	0.680	0.680	0.680	0.680	0.743	0.806	0.806	0.806	0.806	0.854	0.903	0.951	0.951	0.940	0.940	0.878	0.878	0.832	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.680	0.680	0.680	0.680	0.680	0.680	0.743	0.743	0.806	0.806	0.854	0.854	0.901	0.901	0.951	0.927	0.878	0.878	0.878	0.832	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.680	0.680	0.680	0.680	0.680	0.819	0.819	0.815	0.882	0.749	0.749	0.901	0.901	0.901	0.901	0.890	0.910	0.915	0.915	0.828	0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.741	
0.680	0.680	0.680	0.819	0.819	0.819	0.958	0.958	0.768	0.768	0.721	0.721	0.901	0.901	0.901	0.926	0.926	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.843	0.843	0.843	0.882	0.958	0.958	0.958	0.958	0.749	0.540	0.540	0.721	0.721	0.913	0.913	0.926	0.951	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.007	1.007	1.007	0.982	0.982	0.982	0.958	0.958	0.749	0.540	0.540	0.540	0.789	0.913	0.925	0.938	0.938	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.007	1.007	1.007	1.007	1.007	0.982	0.982	0.958	0.749	0.540	0.540	0.595	0.705	0.925	0.925	0.925	0.938	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.007	1.007	1.007	1.007	1.007	1.007	0.982	0.982	0.835	0.540	0.595	0.595	0.788	0.788	0.925	0.925	0.938	0.951	0.951	0.798	0.798	0.722	0.697	0.697	0.697	0.697	0.697	0.697	
1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.825	0.730	0.611	0.595	0.650	0.650	0.788	0.788	0.925	0.938	0.876	0.849	0.849	0.746	0.722	0.722	0.722	0.722	0.722	0.722	0.697	
1.007	1.007	1.007	1.007	1.007	0.825	0.825	0.825	0.643	0.708	0.741	0.650	0.650	0.650	0.788	0.819	0.903	0.876	0.813	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.722	0.722	
0.907	0.907	0.907	0.907	0.907	0.819	0.643	0.643	0.643	0.737	0.741	0.741	0.741	0.788	0.788	0.819	0.881	0.881	0.813	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.876	
0.807	0.807	0.807	0.807	0.807	0.725	0.643	0.643	0.643	0.737	0.831	0.831	0.803	0.788	0.926	0.904	0.881	0.881	0.813	0.813	0.746	0.746	0.746	0.746	0.876	0.876	0.876	0.876	
0.807	0.807	0.807	0.807	0.807	0.725	0.725	0.643	0.643	0.737	0.831	0.831	0.879	0.926	0.926	0.904	0.881	0.881	0.881	0.769	0.811	0.876	0.876	0.876	0.876	1.007	1.007	1.007	
0.807	0.807	0.807	0.807	0.807	0.807	0.725	0.679	0.687	0.687	0.710	0.831	0.879	0.926	0.926	0.904	0.904	0.780	0.780	0.780	0.811	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.807	0.807	0.807	0.807	0.807	0.698	0.679	0.588	0.588	0.710	0.720	0.720	0.926	0.926	0.926	0.829	0.780	0.680	0.680	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.807	0.807	0.807	0.807	0.686	0.653	0.576	0.588	0.588	0.588	0.561	0.730	0.730	0.730	0.786	0.803	0.680	0.680	0.680	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.807	0.807	0.686	0.686	0.686	0.564	0.576	0.576	0.588	0.561	0.561	0.534	0.534	0.737	0.786	0.715	0.680	0.680	0.680	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.686	0.686	0.686	0.564	0.564	0.564	0.564	0.576	0.556	0.546	0.534	0.534	0.642	0.642	0.750	0.660	0.615	0.615	0.615	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.686	0.686	0.564	0.564	0.564	0.564	0.564	0.564	0.540	0.556	0.525	0.525	0.534	0.642	0.750	0.750	0.650	0.550	0.550	0.615	0.746	0.778	1.007	1.007	1.007	1.007	1.007	1.007	
0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.540	0.515	0.515	0.525	0.531	0.537	0.750	0.750	0.650	0.550	0.550	0.550	0.550	0.778	0.778	1.007	1.007	1.007	1.007	1.007	
0.564	0.564	0.564	0.564	0.564	0.564	0.470	0.470	0.485	0.515	0.515	0.420	0.420	0.538	0.538	0.650	0.650	0.550	0.550	0.550	0.550	0.550	0.778	0.778	1.007	1.007	1.007	1.007	
0.564	0.564	0.470	0.470	0.470	0.470	0.470	0.376	0.446	0.446	0.405	0.420	0.325	0.325	0.538	0.446	0.475	0.550	0.550	0.550	0.550	0.550	0.550	0.778	0.602	0.628	0.628	1.007	
0.388	0.470	0.470	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.354	0.263	0.263	0.263	0.263	0.309	0.475	0.475	0.475	0.475	0.475	0.475	0.400	0.400	0.400	0.250	0.628	0.628	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.376	0.289	0.289	0.202	0.243	0.263	0.202	0.301	0.401	0.401	0.401	0.401	0.401	0.325	0.250	0.250	0.250	0.250	0.250	0.250	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.300	0.300	0.267	0.202	0.202	0.202	0.202	0.202	0.301	0.401	0.401	0.401	0.401	0.325	0.325	0.250	0.250	0.250	0.250	0.250	0.250	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.207	0.198	0.198	0.186	0.174	0.174	0.304	0.435	0.401	0.275	0.267	0.325	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.175	0.182	0.195	0.195	0.332	0.146	0.146	0.308	0.435	0.340	0.275	0.200	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.225	0.225	0.225	0.225	0.225	0.225	0.175	0.175	0.175	0.160	0.160	0.426	0.332	0.401	0.146	0.308	0.470	0.310	0.150	0.200	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.225	0.225	0.225	0.225	0.175	0.175	0.175	0.125	0.125	0.125	0.325	0.426	0.656	0.401	0.424	0.308	0.470	0.310	0.150	0.200	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
