0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.178	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	
0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	
0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	
0.150	0.150	0.150	0.178	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.116	
0.150	0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.025	
0.150	0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.025	
0.150	0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.025	
0.150	0.150	0.150	0.150	0.178	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.116	0.025	
0.150	0.150	0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.025	0.025	
0.150	0.150	0.150	0.150	0.150	0.178	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.116	0.025	0.025	
