0.995	0.995	0.995	0.995	0.849	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.849	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.849	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.789	0.875	0.875	0.875	0.875	0.928	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.849	0.849	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.849	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.849	0.702	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.865	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.860	0.860	0.702	0.702	0.702	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.865	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.940	0.793	0.793	0.702	0.702	0.702	0.789	0.789	0.875	0.875	0.875	0.875	0.808	0.808	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.793	0.793	0.702	0.702	0.789	0.875	0.875	0.875	0.875	0.875	0.808	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.793	0.820	0.789	0.817	0.875	0.875	0.875	0.875	0.808	0.808	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.884	0.880	0.875	0.875	0.875	0.917	0.938	0.938	0.872	0.740	0.740	0.740	0.740	0.860	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.940	0.940	0.884	0.884	0.880	0.880	0.875	0.875	0.875	0.938	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.860	0.860	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.884	0.855	0.875	0.875	0.875	0.938	0.938	1.000	1.000	1.000	0.870	0.740	0.740	0.740	0.878	0.912	0.998	0.998	0.998	0.998	0.998	
0.953	0.953	0.953	0.953	0.930	0.867	0.845	0.845	0.855	0.841	0.875	0.875	0.938	1.000	1.000	1.000	1.000	0.824	0.736	0.736	0.829	0.878	1.015	1.015	1.015	1.015	1.015	1.015	
0.910	0.910	0.910	0.910	0.910	0.858	0.806	0.806	0.806	0.841	0.841	0.878	0.943	1.000	1.000	1.000	0.866	0.866	0.732	0.732	0.874	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.910	0.910	0.910	0.910	0.910	0.858	0.806	0.806	0.806	0.806	0.880	0.878	0.977	0.977	0.977	1.000	0.866	0.732	0.732	0.732	0.874	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.910	0.910	0.910	0.910	0.910	0.858	0.806	0.806	0.806	0.806	0.880	0.953	0.953	0.953	0.977	0.895	0.866	0.732	0.732	0.732	0.874	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.910	0.910	0.910	0.910	0.910	0.900	0.900	0.895	0.806	0.880	0.880	0.953	0.953	0.953	0.953	0.842	0.732	0.732	0.732	0.732	0.874	1.015	1.015	1.015	1.015	1.015	1.015	1.015	
0.910	0.910	0.910	0.910	0.946	0.946	0.983	0.895	0.892	0.882	0.953	0.953	0.953	0.953	0.953	0.853	0.804	0.804	0.804	0.804	0.874	0.812	0.820	0.820	0.820	0.820	0.820	0.820	
0.910	0.910	0.910	0.946	0.946	0.983	0.983	0.934	0.934	0.919	0.919	0.953	0.953	0.891	0.891	0.886	0.875	0.875	0.875	0.875	0.750	0.750	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.934	0.946	0.983	0.983	0.934	0.886	0.886	0.919	0.946	0.927	0.891	0.828	0.852	0.852	0.875	0.875	0.875	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.946	0.946	0.934	0.934	0.886	0.886	0.943	0.943	0.914	0.828	0.828	0.828	0.852	0.875	0.875	0.875	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.910	0.946	0.926	0.886	0.886	0.886	0.943	1.000	0.914	0.914	0.828	0.828	0.852	0.852	0.875	0.875	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.910	0.910	0.898	0.886	0.886	0.943	0.943	1.000	1.000	0.914	0.828	0.828	0.828	0.852	0.875	0.739	0.750	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.910	0.910	0.910	0.910	0.910	0.910	0.841	0.868	0.938	0.958	1.000	1.000	1.000	0.914	0.914	0.828	0.912	0.900	0.935	0.803	0.670	0.670	0.670	0.670	0.625	0.625	0.625	0.625	
0.953	0.953	0.953	0.953	0.878	0.819	0.819	0.859	0.989	0.995	0.995	0.995	1.000	0.964	0.919	0.917	0.912	0.995	0.995	0.856	0.716	0.716	0.716	0.670	0.670	0.670	0.670	0.785	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.859	0.989	0.989	0.989	0.995	0.972	0.964	0.928	0.962	0.962	0.995	0.995	0.856	0.716	0.716	0.716	0.716	0.716	0.864	0.864	0.864	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.859	0.859	0.989	0.989	0.989	0.959	0.928	0.928	0.928	0.962	0.995	0.995	0.856	0.716	0.716	0.716	0.864	0.864	0.864	1.013	1.013	
0.995	0.995	0.995	0.995	0.862	0.862	0.728	0.728	0.859	0.989	0.989	0.959	0.959	0.928	0.928	0.928	0.962	0.995	0.995	0.856	0.716	0.864	0.864	0.864	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.859	0.989	0.989	0.959	0.928	0.928	0.928	0.928	0.962	0.962	0.897	0.837	0.757	0.843	1.013	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.862	0.720	0.720	0.809	0.850	0.850	0.890	0.931	0.928	0.928	0.928	0.863	0.907	0.897	0.799	0.799	0.906	0.906	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.986	0.853	0.805	0.711	0.711	0.711	0.822	0.822	0.931	0.956	0.968	0.968	0.912	0.903	0.799	0.799	0.799	0.799	0.906	1.013	1.013	1.013	1.013	1.013	
0.995	0.995	0.986	0.986	0.986	0.976	0.844	0.711	0.711	0.711	0.822	0.933	0.933	0.971	1.008	1.008	1.008	0.903	0.799	0.799	0.799	0.799	0.906	1.013	1.013	1.013	1.013	1.013	
0.986	0.986	0.986	0.976	0.976	0.976	0.844	0.844	0.711	0.711	0.822	0.933	0.933	0.971	1.008	1.008	1.008	0.883	0.821	0.799	0.799	0.799	0.906	0.906	1.013	1.013	1.013	1.013	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.844	0.844	0.822	0.822	0.933	0.933	0.971	1.008	1.008	0.926	0.926	0.821	0.821	0.821	0.799	0.799	0.906	1.013	1.013	1.013	1.013	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.710	0.696	0.688	0.933	0.933	0.971	1.008	1.008	0.926	0.843	0.843	0.843	0.821	0.821	0.821	0.885	0.906	1.013	1.013	1.013	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.710	0.710	0.443	0.688	0.688	0.933	0.971	1.008	0.926	0.926	0.843	0.843	0.843	0.843	0.843	0.843	0.821	0.885	1.013	1.013	1.013	
0.976	0.976	0.976	0.976	0.976	0.976	0.710	0.710	0.443	0.443	0.443	0.635	0.635	0.824	0.794	0.926	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.928	0.928	0.928	1.013	
0.976	0.976	0.976	0.686	0.686	0.605	0.605	0.419	0.443	0.443	0.486	0.486	0.530	0.530	0.687	0.708	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.928	0.928	
0.686	0.686	0.686	0.686	0.395	0.395	0.395	0.419	0.419	0.456	0.486	0.530	0.530	0.530	0.641	0.708	0.798	0.798	0.798	0.798	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.928	
0.686	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.456	0.463	0.530	0.530	0.530	0.641	0.752	0.752	0.752	0.752	0.798	0.798	0.798	0.798	0.843	0.843	0.597	0.597	0.597	
0.400	0.400	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.426	0.460	0.493	0.530	0.415	0.527	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.798	0.648	0.648	0.597	0.350	0.350	
0.404	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.418	0.426	0.456	0.493	0.429	0.415	0.526	0.526	0.752	0.752	0.752	0.752	0.752	0.752	0.551	0.551	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.430	0.430	0.456	0.456	0.378	0.300	0.300	0.526	0.526	0.752	0.752	0.752	0.499	0.449	0.551	0.350	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.358	0.336	0.438	0.392	0.360	0.300	0.300	0.433	0.499	0.499	0.499	0.499	0.298	0.350	0.350	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.309	0.309	0.336	0.363	0.419	0.360	0.360	0.322	0.273	0.246	0.246	0.246	0.236	0.274	0.350	0.350	0.350	0.350	0.350	0.350	
0.404	0.404	0.404	0.404	0.404	0.404	0.328	0.290	0.309	0.215	0.215	0.317	0.419	0.419	0.419	0.281	0.246	0.246	0.246	0.236	0.236	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.233	0.233	0.233	0.220	0.286	0.322	0.419	0.298	0.281	0.211	0.246	0.246	0.236	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.328	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.230	0.220	0.225	0.506	0.424	0.490	0.177	0.211	0.211	0.236	0.236	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.238	0.225	0.225	0.549	0.873	0.525	0.177	0.177	0.216	0.236	0.225	0.225	0.287	0.350	0.350	0.350	0.350	0.350	0.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.225	0.225	0.549	0.873	0.525	0.525	0.000	0.225	0.225	0.225	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	0.873	0.873	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	0.873	0.873	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	0.873	0.873	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	0.873	0.873	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
