0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.070	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.050	0.050	0.050	0.050	0.126	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
