0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
