0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	
0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.129	
0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.103	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.182	
0.128	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.129	0.182	
0.177	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.182	0.182	
0.177	0.128	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.129	0.182	0.182	
0.177	0.177	0.128	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.101	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.182	0.182	0.182	
0.177	0.177	0.177	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.129	0.182	0.182	0.182	
0.177	0.177	0.177	0.128	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.075	0.129	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.129	0.129	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.128	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.127	0.101	0.075	0.075	0.075	0.075	0.075	0.129	0.182	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.177	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.127	0.127	0.101	0.075	0.075	0.075	0.075	0.129	0.129	0.182	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.177	0.128	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.128	0.127	0.127	0.101	0.075	0.075	0.075	0.075	0.129	0.182	0.182	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.177	0.128	0.128	0.079	0.079	0.079	0.079	0.079	0.128	0.152	0.152	0.127	0.101	0.075	0.075	0.075	0.111	0.129	0.182	0.182	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.177	0.177	0.128	0.079	0.079	0.079	0.102	0.127	0.128	0.177	0.152	0.127	0.110	0.101	0.075	0.075	0.111	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.177	0.177	0.128	0.079	0.079	0.102	0.094	0.151	0.151	0.206	0.180	0.164	0.127	0.101	0.092	0.075	0.129	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.177	0.177	0.177	0.177	0.177	0.177	0.135	0.135	0.115	0.118	0.137	0.252	0.229	0.264	0.236	0.146	0.101	0.127	0.134	0.137	0.152	0.191	0.182	0.182	0.182	0.182	0.182	0.182	
