0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.000	0.000	0.090	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.090	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.000	0.090	0.090	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.090	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.000	0.090	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.090	0.090	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.088	0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.000	0.090	0.180	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.090	0.090	0.180	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.125	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.000	0.090	0.180	0.180	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.088	0.125	0.125	0.125	0.062	0.000	0.000	0.000	0.090	0.090	0.180	0.180	0.180	0.180	0.180	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.086	0.180	0.180	0.180	0.180	0.180	0.180	
