0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.153	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
