0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.644	0.644	0.654	0.654	0.654	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.644	0.654	0.654	0.654	0.654	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.644	0.654	0.654	0.654	0.654	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	
0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.644	0.644	0.654	0.654	0.654	0.654	
0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	
0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	
0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	
0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.644	0.644	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	
0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.644	0.644	0.654	0.654	0.654	0.654	0.654	0.654	
0.590	0.525	0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.590	0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.590	0.525	0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.590	0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.644	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.590	0.525	0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.590	0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.590	0.525	0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.590	0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.590	0.590	0.525	0.525	0.604	0.682	0.682	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.682	0.658	0.658	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.590	0.590	0.525	0.525	0.604	0.682	0.682	0.682	0.658	0.633	0.633	0.633	0.633	0.644	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.590	0.525	0.525	0.604	0.604	0.682	0.682	0.658	0.633	0.633	0.633	0.642	0.646	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.590	0.590	0.525	0.525	0.604	0.682	0.682	0.658	0.633	0.633	0.642	0.642	0.652	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.590	0.525	0.525	0.604	0.604	0.658	0.658	0.633	0.642	0.642	0.650	0.652	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.590	0.590	0.525	0.538	0.586	0.622	0.592	0.633	0.642	0.650	0.650	0.652	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.543	0.488	0.509	0.551	0.551	0.586	0.602	0.619	0.650	0.650	0.652	0.652	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.552	0.552	0.450	0.500	0.551	0.551	0.563	0.575	0.613	0.613	0.613	0.614	0.627	0.616	0.616	0.616	0.616	0.616	0.654	0.654	0.654	
0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.546	0.450	0.450	0.500	0.500	0.551	0.563	0.575	0.575	0.538	0.575	0.576	0.577	0.577	0.577	0.577	0.577	0.616	0.616	0.616	0.616	
0.594	0.534	0.534	0.534	0.534	0.534	0.534	0.492	0.492	0.450	0.428	0.469	0.551	0.563	0.575	0.538	0.538	0.501	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.492	0.464	0.428	0.479	0.486	0.508	0.525	0.525	0.501	0.501	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.456	0.471	0.407	0.407	0.453	0.500	0.500	0.500	0.501	0.501	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.534	0.534	0.534	0.534	0.534	0.534	0.481	0.481	0.456	0.417	0.407	0.407	0.453	0.500	0.500	0.500	0.468	0.452	0.496	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
0.481	0.481	0.481	0.481	0.481	0.463	0.463	0.428	0.428	0.417	0.403	0.391	0.427	0.500	0.500	0.452	0.452	0.403	0.453	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.401	0.375	0.438	0.408	0.418	0.418	0.403	0.403	0.453	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.377	0.401	0.375	0.375	0.362	0.350	0.377	0.403	0.403	0.453	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.395	0.377	0.352	0.352	0.362	0.362	0.350	0.351	0.351	0.352	0.402	0.452	0.452	0.452	0.452	0.452	0.452	0.502	0.502	0.502	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.378	0.378	0.329	0.329	0.335	0.342	0.326	0.350	0.326	0.301	0.301	0.351	0.401	0.401	0.401	0.401	0.401	0.452	0.452	0.452	0.452	
0.428	0.428	0.366	0.366	0.366	0.366	0.366	0.354	0.316	0.329	0.315	0.315	0.301	0.326	0.301	0.301	0.301	0.301	0.351	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.366	0.366	0.366	0.304	0.304	0.304	0.304	0.304	0.295	0.290	0.294	0.276	0.301	0.276	0.276	0.276	0.268	0.276	0.318	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.278	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.268	0.251	0.326	0.326	0.326	0.401	0.401	0.312	0.312	0.312	0.312	0.312	
0.304	0.304	0.304	0.304	0.304	0.304	0.253	0.253	0.252	0.251	0.251	0.226	0.202	0.226	0.212	0.217	0.228	0.251	0.251	0.251	0.292	0.292	0.312	0.312	0.224	0.224	0.224	0.224	
0.304	0.253	0.253	0.253	0.253	0.253	0.253	0.202	0.226	0.218	0.226	0.218	0.163	0.170	0.190	0.182	0.216	0.216	0.232	0.229	0.237	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.219	0.219	0.177	0.202	0.202	0.202	0.202	0.202	0.202	0.201	0.200	0.176	0.176	0.125	0.154	0.182	0.198	0.214	0.214	0.219	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.152	0.152	0.177	0.177	0.177	0.177	0.160	0.163	0.163	0.176	0.164	0.151	0.126	0.125	0.121	0.114	0.166	0.158	0.214	0.219	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.152	0.152	0.152	0.152	0.152	0.152	0.160	0.139	0.125	0.117	0.119	0.127	0.126	0.103	0.090	0.079	0.103	0.132	0.142	0.162	0.137	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.101	0.075	0.076	0.076	0.064	0.061	0.056	0.079	0.091	0.091	0.065	0.050	0.137	0.137	0.137	0.137	0.137	0.224	0.224	0.224	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.101	0.025	0.025	0.051	0.064	0.086	0.129	0.120	0.128	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.137	0.137	0.137	0.137	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.202	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.202	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.202	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.101	0.202	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.202	0.202	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
