0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.806	0.806	0.781	0.781	0.781	0.781	0.781	0.781	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.788	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.788	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.788	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.788	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.822	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.822	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.822	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.814	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.766	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.814	0.822	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.814	0.814	0.822	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.797	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.814	0.814	0.814	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.750	0.797	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.814	0.814	0.814	0.814	0.814	0.822	0.822	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.805	0.797	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
