0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.577	0.602	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.552	0.577	0.602	0.602	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.552	0.577	0.602	0.602	
0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.577	0.602	0.602	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.577	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.577	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.565	0.552	0.552	0.552	0.577	0.577	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.577	0.577	0.602	0.602	0.602	0.602	0.602	0.602	
0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.565	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.577	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.565	0.565	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.526	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.577	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.565	0.552	0.552	0.552	0.577	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
