0.982	0.982	0.982	0.982	0.989	0.996	0.996	0.996	0.734	0.472	0.472	0.437	0.403	0.403	0.403	0.403	0.403	0.682	0.682	0.942	0.942	0.922	0.922	0.922	0.922	0.922	0.922	0.922	
0.982	0.982	0.982	0.982	0.989	0.996	0.996	0.996	0.734	0.472	0.472	0.437	0.403	0.403	0.403	0.403	0.403	0.682	0.962	0.962	0.942	0.942	0.922	0.922	0.922	0.922	0.922	0.922	
0.982	0.982	0.982	0.982	0.989	0.996	0.996	0.996	0.734	0.472	0.472	0.437	0.403	0.403	0.403	0.403	0.403	0.682	0.962	0.962	0.962	0.942	0.942	0.922	0.922	0.922	0.922	0.922	
0.982	0.982	0.982	0.989	0.989	0.996	0.996	0.996	0.734	0.472	0.719	0.613	0.684	0.403	0.403	0.684	0.684	0.777	0.962	0.962	0.962	0.962	0.942	0.942	0.922	0.922	0.922	0.922	
0.982	0.982	0.982	0.989	0.996	0.996	0.996	0.996	0.734	0.719	0.719	0.966	0.778	0.684	0.684	0.684	0.966	0.964	0.962	0.962	0.962	0.962	0.962	0.952	0.946	0.946	0.946	0.946	
0.982	0.982	0.982	0.989	0.996	0.996	1.004	1.004	0.861	0.719	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.964	0.962	0.962	0.962	0.962	0.966	0.966	0.971	0.971	0.971	0.971	
0.898	0.898	0.898	0.951	1.004	1.004	1.004	1.011	0.988	0.988	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.944	0.962	0.962	0.962	0.966	0.966	0.971	0.971	0.971	0.971	0.971	
0.814	0.814	0.814	0.913	0.913	1.011	1.011	1.011	1.011	0.988	0.988	0.966	0.966	0.966	0.966	0.966	0.936	0.944	0.934	0.934	0.946	0.966	0.971	0.971	0.971	0.971	0.971	0.971	
0.814	0.814	0.814	0.814	0.936	1.011	1.011	1.011	1.011	1.011	0.943	0.909	0.928	0.909	0.909	0.908	0.936	0.906	0.906	0.906	0.938	0.938	0.971	0.971	0.971	0.971	0.971	0.971	
0.814	0.814	0.814	0.898	0.936	0.997	1.011	1.011	1.011	0.931	0.931	0.851	0.851	0.851	0.851	0.908	0.906	0.906	0.906	0.906	0.906	0.938	0.938	0.971	0.971	0.971	0.971	0.971	
0.814	0.814	0.814	0.898	0.982	0.997	0.997	1.011	1.011	0.931	0.851	0.851	0.851	0.851	0.851	0.879	0.906	0.906	0.906	0.906	0.906	0.906	0.938	0.971	0.971	0.971	0.971	0.971	
0.814	0.814	0.898	0.898	0.982	0.982	0.997	0.997	1.011	0.931	0.851	0.851	0.851	0.851	0.863	0.877	0.890	0.890	0.906	0.906	0.906	0.906	0.938	0.938	0.971	0.971	0.971	0.971	
0.814	0.814	0.898	0.982	0.982	0.982	0.982	0.799	0.812	0.755	0.851	0.851	0.851	0.851	0.863	0.875	0.875	0.890	0.890	0.906	0.906	0.906	0.906	0.832	0.832	0.795	0.795	0.795	
0.723	0.723	0.810	0.982	0.982	0.982	0.693	0.693	0.403	0.627	0.754	0.929	0.929	0.929	0.872	0.875	0.875	0.875	0.890	0.890	0.890	0.906	0.762	0.762	0.618	0.618	0.618	0.618	
0.632	0.632	0.807	0.807	0.673	0.693	0.693	0.403	0.403	0.403	0.705	1.006	1.006	1.006	0.879	0.816	0.875	0.875	0.875	0.875	0.890	0.800	0.762	0.618	0.618	0.618	0.618	0.618	
0.632	0.632	0.632	0.632	0.673	0.403	0.403	0.403	0.403	0.403	0.705	1.006	1.006	1.006	0.881	0.816	0.816	0.875	0.875	0.875	0.833	0.747	0.618	0.618	0.618	0.618	0.618	0.618	
0.632	0.632	0.632	0.632	0.518	0.403	0.403	0.403	0.403	0.403	0.705	1.006	1.006	1.006	0.881	0.757	0.816	0.816	0.940	0.940	0.833	0.812	0.618	0.618	0.618	0.618	0.618	0.618	
0.632	0.632	0.632	0.632	0.666	0.682	0.682	0.682	0.682	0.682	0.790	1.006	1.006	1.006	0.881	0.757	0.757	0.816	0.879	1.006	1.006	0.812	0.812	0.618	0.618	0.618	0.618	0.618	
0.807	0.807	0.807	0.807	0.859	0.962	0.962	0.962	0.962	0.962	0.984	1.006	1.006	0.921	0.921	0.879	0.879	0.921	0.881	1.006	1.006	1.006	0.812	0.618	0.618	0.618	0.618	0.618	
0.982	0.982	0.982	0.982	0.986	0.987	0.962	0.962	0.962	0.962	0.984	0.990	1.004	1.004	1.001	1.001	1.001	1.004	1.006	1.006	1.006	1.006	0.700	0.700	0.618	0.812	0.812	0.812	
0.982	0.982	0.982	0.997	0.997	0.987	0.987	0.962	0.962	0.962	0.962	0.982	1.001	1.001	1.001	1.001	1.001	1.004	1.004	1.006	1.006	0.740	0.740	0.546	0.699	0.812	1.005	1.005	
0.982	0.982	0.982	0.997	1.012	1.012	0.987	0.987	0.962	0.962	0.982	0.982	1.001	1.001	1.001	1.001	1.001	1.001	1.004	0.740	0.740	0.740	0.474	0.740	0.740	1.005	1.005	1.005	
0.982	0.982	0.997	0.997	1.012	1.012	1.012	0.987	0.987	0.848	0.890	0.899	1.001	1.001	1.001	1.001	1.001	1.001	0.827	0.740	0.474	0.474	0.474	0.740	1.005	1.005	1.005	1.005	
0.982	0.982	0.997	1.012	1.012	1.012	1.012	0.944	0.950	0.848	0.707	0.899	0.996	0.996	0.996	1.001	1.001	1.001	0.803	0.704	0.704	0.704	0.704	0.804	1.005	1.005	1.005	1.005	
