0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	
0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.131	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.131	0.071	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.131	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.131	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	0.071	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.131	0.071	0.071	0.071	0.136	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	0.071	0.136	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	0.071	0.136	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.131	0.071	0.071	0.071	0.136	0.136	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	0.071	0.136	0.202	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.131	0.071	0.071	0.071	0.071	0.136	0.202	
