0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	
0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	
0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	
0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	
0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	
0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	
0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	0.068	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	0.068	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	0.068	0.068	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	0.068	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	0.068	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.068	0.068	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.167	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	0.068	0.035	0.035	
