0.602	0.336	0.296	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.336	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.336	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.602	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.602	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.602	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.377	0.602	0.602	0.602	0.336	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.377	0.602	0.602	0.602	0.602	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.377	0.602	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.377	0.602	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.377	0.377	0.602	0.602	0.602	0.336	0.336	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.377	0.602	0.602	0.602	0.602	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.377	0.602	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.377	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.377	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.377	0.377	0.602	0.602	0.336	0.336	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.377	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.377	0.377	0.602	0.602	0.336	0.071	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.377	0.377	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.377	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.183	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.183	0.183	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.183	0.183	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.377	0.602	0.336	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.183	0.183	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.183	0.183	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.143	0.143	0.215	0.215	0.215	0.215	0.215	0.215	0.183	0.183	0.183	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.377	0.602	0.336	0.071	0.071	0.143	0.215	0.215	0.215	0.215	0.215	0.183	0.183	0.150	0.150	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.336	0.336	0.071	0.143	0.215	0.215	0.215	0.215	0.183	0.183	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.602	0.336	0.071	0.143	0.215	0.215	0.215	0.183	0.183	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.377	0.602	0.336	0.071	0.143	0.143	0.215	0.183	0.183	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.336	0.071	0.424	0.355	0.381	0.183	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.377	0.602	0.484	0.424	0.424	0.778	0.464	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.000	0.794	0.890	0.778	0.778	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	0.890	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
