0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	
0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	
0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	
0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	
0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	
0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	
0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	
0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	
0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	
0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	
0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	
0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	
0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.198	
0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.202	0.198	
0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.202	0.198	
0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.198	0.198	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.202	0.198	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.198	0.198	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.202	0.198	0.195	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.219	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.194	0.194	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.219	0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	
