0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.611	0.510	0.510	0.510	0.616	0.616	0.634	0.825	0.725	0.725	0.625	0.625	0.804	0.804	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.712	0.712	0.712	0.712	0.712	0.586	0.586	0.561	0.485	0.510	0.510	0.476	0.443	0.634	0.634	0.607	0.625	0.625	0.625	0.804	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.712	0.712	0.586	0.586	0.586	0.586	0.461	0.461	0.485	0.485	0.476	0.476	0.443	0.443	0.489	0.534	0.554	0.564	0.564	0.804	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.586	0.586	0.586	0.461	0.461	0.461	0.461	0.461	0.461	0.433	0.427	0.386	0.443	0.489	0.489	0.534	0.518	0.502	0.564	0.703	0.742	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.586	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.395	0.395	0.329	0.386	0.349	0.418	0.534	0.534	0.518	0.502	0.502	0.502	0.742	0.742	0.982	0.982	0.982	0.982	0.982	0.982	
0.461	0.461	0.461	0.461	0.461	0.461	0.381	0.381	0.364	0.315	0.329	0.302	0.302	0.405	0.405	0.534	0.518	0.502	0.502	0.502	0.502	0.742	0.742	0.982	0.982	0.982	0.982	0.982	
0.461	0.461	0.381	0.381	0.381	0.381	0.381	0.301	0.301	0.315	0.285	0.277	0.276	0.276	0.331	0.364	0.454	0.502	0.502	0.502	0.502	0.502	0.742	0.553	0.982	0.982	0.982	0.982	
0.313	0.313	0.313	0.239	0.301	0.301	0.301	0.301	0.301	0.263	0.263	0.251	0.228	0.229	0.229	0.254	0.414	0.414	0.414	0.414	0.414	0.334	0.339	0.553	0.579	0.579	0.579	0.579	
0.177	0.177	0.177	0.239	0.239	0.239	0.239	0.239	0.239	0.234	0.225	0.225	0.204	0.182	0.182	0.254	0.326	0.326	0.326	0.326	0.250	0.250	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.273	0.273	0.321	0.265	0.209	0.209	0.254	0.326	0.326	0.326	0.250	0.250	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.231	0.258	0.416	0.326	0.236	0.209	0.218	0.227	0.193	0.225	0.209	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.138	0.258	0.416	0.326	0.236	0.182	0.182	0.127	0.126	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.258	0.258	0.448	0.464	0.352	0.127	0.127	0.126	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.000	0.000	0.000	0.000	0.000	0.554	0.691	0.409	0.409	0.127	0.126	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	0.691	0.691	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.846	0.846	0.846	0.846	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
