0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	
0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	
0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	
0.177	0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	
0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	
0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	
0.177	0.177	0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	
0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.053	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	0.053	0.053	
0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.053	0.053	0.056	
0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.053	0.053	0.056	0.056	
0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.179	0.180	0.180	0.180	0.163	0.135	0.107	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.053	0.056	0.056	0.056	
