0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.179	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.207	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.207	0.207	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.207	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.179	0.179	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.207	0.207	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.153	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.168	0.207	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.153	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.163	0.168	0.168	0.168	0.168	0.168	0.207	0.207	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.153	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.207	0.207	0.246	0.246	0.246	
0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.150	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.168	0.207	0.246	0.246	0.246	0.246	
0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.150	0.153	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.207	0.207	0.246	0.246	0.246	0.246	
0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.150	0.129	0.158	0.158	0.158	0.158	0.158	0.163	0.163	0.168	0.168	0.168	0.168	0.207	0.246	0.246	0.246	0.246	0.246	
0.035	0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.200	0.150	0.129	0.129	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.207	0.207	0.246	0.246	0.246	0.246	0.246	
0.035	0.035	0.118	0.118	0.200	0.200	0.200	0.200	0.200	0.150	0.100	0.129	0.158	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.168	0.207	0.246	0.246	0.246	0.246	0.246	0.226	
0.035	0.035	0.035	0.118	0.200	0.200	0.200	0.200	0.200	0.150	0.100	0.129	0.129	0.158	0.158	0.158	0.163	0.168	0.168	0.168	0.207	0.207	0.246	0.246	0.246	0.246	0.226	0.226	
0.035	0.035	0.035	0.118	0.118	0.200	0.200	0.200	0.200	0.150	0.100	0.100	0.129	0.158	0.158	0.158	0.163	0.168	0.168	0.207	0.207	0.246	0.246	0.246	0.246	0.226	0.226	0.206	
0.035	0.035	0.035	0.035	0.118	0.118	0.200	0.200	0.200	0.150	0.100	0.100	0.129	0.158	0.158	0.157	0.163	0.168	0.168	0.207	0.246	0.246	0.246	0.246	0.226	0.226	0.206	0.206	
0.035	0.035	0.035	0.035	0.035	0.118	0.200	0.200	0.200	0.150	0.150	0.100	0.129	0.115	0.152	0.157	0.157	0.168	0.207	0.207	0.246	0.246	0.226	0.226	0.226	0.206	0.206	0.206	
0.035	0.035	0.035	0.035	0.035	0.118	0.137	0.188	0.200	0.163	0.142	0.094	0.078	0.115	0.101	0.146	0.138	0.134	0.171	0.246	0.246	0.226	0.226	0.206	0.206	0.206	0.206	0.148	
0.046	0.046	0.035	0.035	0.035	0.035	0.106	0.188	0.167	0.167	0.125	0.090	0.056	0.056	0.092	0.110	0.107	0.100	0.173	0.140	0.226	0.226	0.206	0.206	0.206	0.148	0.148	0.148	
0.056	0.046	0.046	0.046	0.035	0.035	0.106	0.177	0.106	0.112	0.080	0.087	0.067	0.071	0.065	0.075	0.083	0.087	0.087	0.140	0.176	0.206	0.206	0.148	0.148	0.148	0.090	0.090	
0.056	0.056	0.056	0.046	0.047	0.043	0.087	0.111	0.106	0.035	0.057	0.079	0.079	0.071	0.075	0.075	0.075	0.087	0.083	0.075	0.110	0.128	0.148	0.148	0.090	0.090	0.090	0.083	
0.046	0.056	0.056	0.056	0.053	0.050	0.050	0.078	0.071	0.064	0.055	0.069	0.079	0.078	0.075	0.074	0.073	0.077	0.076	0.068	0.062	0.115	0.148	0.090	0.090	0.083	0.083	0.083	
0.046	0.046	0.046	0.046	0.044	0.038	0.050	0.060	0.106	0.069	0.050	0.065	0.079	0.102	0.099	0.073	0.073	0.075	0.079	0.043	0.050	0.055	0.055	0.083	0.083	0.083	0.075	0.075	
0.035	0.035	0.035	0.046	0.039	0.038	0.033	0.060	0.060	0.069	0.060	0.069	0.103	0.103	0.111	0.091	0.060	0.067	0.043	0.043	0.025	0.038	0.058	0.063	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.030	0.025	0.025	0.025	0.038	0.050	0.065	0.079	0.079	0.213	0.280	0.170	0.050	0.050	0.025	0.000	0.013	0.025	0.025	0.050	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.243	0.243	0.407	0.228	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.050	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.407	0.407	0.407	0.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.706	0.706	0.706	0.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
