0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.035	0.071	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	0.071	
0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	0.071	
0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	0.071	
0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.035	0.071	0.071	
0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	0.071	0.106	
0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	0.071	0.106	
0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.071	0.106	
0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	
0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.035	0.071	0.106	0.106	
0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.035	0.071	0.106	0.106	
0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.071	0.106	0.106	
0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	
0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	
0.079	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.071	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.071	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.071	0.071	0.106	0.106	0.106	0.106	0.106	
0.052	0.079	0.079	0.079	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	0.106	
0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	0.106	
0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	0.106	
0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.043	0.043	0.035	0.035	0.071	0.071	0.106	0.106	0.106	0.106	0.106	0.106	
0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.043	0.035	0.035	0.035	0.071	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
