0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.825	0.892	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.836	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.892	0.892	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.892	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.892	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.892	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.860	0.793	0.677	0.677	0.677	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.848	0.859	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.952	0.793	0.793	0.677	0.677	0.677	0.751	0.751	0.825	0.825	0.825	0.825	0.793	0.793	0.859	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.952	0.909	0.793	0.793	0.677	0.677	0.751	0.825	0.825	0.825	0.825	0.825	0.793	0.760	0.859	0.859	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.793	0.793	0.752	0.776	0.826	0.825	0.825	0.825	0.793	0.793	0.760	0.760	0.859	0.859	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.952	0.952	0.909	0.909	0.909	0.804	0.752	0.827	0.826	0.884	0.913	0.913	0.862	0.760	0.760	0.760	0.760	0.859	0.859	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.909	0.868	0.868	0.827	0.827	0.827	0.913	1.000	1.000	0.880	0.880	0.760	0.760	0.760	0.760	0.859	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.909	0.868	0.827	0.827	0.827	0.913	0.913	1.000	1.000	1.000	0.880	0.760	0.760	0.760	0.875	0.903	0.903	0.974	0.974	0.974	0.974	
0.949	0.949	0.949	0.949	0.936	0.874	0.859	0.859	0.848	0.818	0.827	0.827	0.913	1.000	1.000	1.000	1.000	0.832	0.748	0.748	0.829	0.875	0.991	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.903	0.857	0.810	0.810	0.810	0.818	0.818	0.863	0.927	1.000	1.000	1.000	0.868	0.868	0.736	0.736	0.863	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.903	0.857	0.810	0.810	0.810	0.810	0.881	0.863	0.977	0.977	1.000	1.000	0.868	0.736	0.736	0.736	0.863	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.903	0.857	0.810	0.810	0.810	0.810	0.881	0.953	0.953	0.977	0.977	0.896	0.868	0.736	0.736	0.736	0.863	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.956	0.907	0.909	0.909	0.810	0.881	0.881	0.953	0.953	0.953	0.953	0.844	0.736	0.736	0.736	0.736	0.863	0.863	0.991	0.991	0.991	0.991	0.991	0.991	
0.903	0.903	0.903	0.903	0.956	1.008	1.008	0.909	0.883	0.865	0.953	0.953	0.953	0.953	0.953	0.846	0.793	0.793	0.793	0.793	0.736	0.863	0.991	0.991	0.991	0.805	0.805	0.805	
0.903	0.903	0.903	0.956	0.956	1.008	1.008	0.919	0.919	0.892	0.892	0.953	0.953	0.953	0.890	0.877	0.850	0.850	0.850	0.793	0.793	0.799	0.805	0.805	0.805	0.805	0.618	0.618	
0.919	0.919	0.948	0.948	1.008	1.008	1.008	0.919	0.831	0.831	0.892	0.928	0.927	0.890	0.890	0.838	0.838	0.850	0.850	0.850	0.734	0.734	0.618	0.618	0.618	0.618	0.618	0.618	
0.934	0.934	0.934	0.971	0.971	0.971	0.919	0.919	0.831	0.831	0.916	0.916	0.913	0.827	0.827	0.827	0.838	0.850	0.850	0.850	0.734	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.934	0.934	0.934	0.934	0.934	0.971	0.924	0.831	0.831	0.831	0.916	1.000	0.913	0.913	0.827	0.827	0.838	0.838	0.850	0.850	0.734	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.934	0.934	0.934	0.934	0.934	0.934	0.883	0.831	0.831	0.916	0.916	1.000	1.000	0.913	0.827	0.827	0.827	0.838	0.850	0.734	0.734	0.618	0.618	0.618	0.618	0.618	0.618	0.618	
0.934	0.934	0.934	0.934	0.934	0.934	0.872	0.914	0.914	0.943	1.000	1.000	1.000	0.913	0.913	0.827	0.911	0.891	0.923	0.821	0.767	0.652	0.652	0.618	0.618	0.618	0.618	0.618	
0.965	0.965	0.965	0.965	0.831	0.831	0.886	0.996	0.996	0.998	0.998	0.998	1.000	0.952	0.910	0.908	0.908	0.995	0.995	0.995	0.841	0.686	0.652	0.652	0.652	0.652	0.652	0.816	
