0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.159	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
