0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	
0.079	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	0.103	0.103	0.103	0.103	
0.079	0.079	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.128	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	0.103	
0.056	0.079	0.079	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.115	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	0.103	
0.056	0.056	0.079	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.115	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	0.103	0.103	0.103	0.103	0.103	
0.056	0.056	0.079	0.079	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.115	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.056	0.056	0.056	0.079	0.079	0.103	0.103	0.103	0.103	0.103	0.103	0.115	0.115	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.056	0.056	0.056	0.056	0.079	0.079	0.103	0.103	0.103	0.103	0.103	0.115	0.127	0.140	0.152	0.152	0.152	0.152	0.152	0.128	0.128	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.067	0.056	0.056	0.056	0.056	0.079	0.079	0.103	0.103	0.103	0.103	0.115	0.127	0.140	0.152	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	
0.067	0.067	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.103	0.103	0.115	0.127	0.140	0.140	0.152	0.152	0.152	0.152	0.128	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	
0.079	0.067	0.067	0.067	0.056	0.056	0.079	0.079	0.103	0.103	0.103	0.115	0.127	0.127	0.147	0.152	0.152	0.152	0.118	0.128	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	
0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.079	0.079	0.103	0.115	0.115	0.127	0.144	0.147	0.156	0.152	0.126	0.118	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	
