0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.175	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	
0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	
0.175	0.175	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	
0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	
0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	
0.175	0.175	0.175	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.187	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	
