0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.091	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.118	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.091	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.118	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.091	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
