0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	
0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	
0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	
0.025	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	
0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	
0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.144	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.123	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.095	0.123	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	0.100	
0.013	0.025	0.025	0.025	0.025	0.025	0.052	0.079	0.079	0.079	0.079	0.079	0.095	0.144	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.013	0.013	0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.095	0.095	0.144	0.177	0.177	0.177	0.177	0.177	0.138	0.138	0.100	0.100	0.100	0.100	0.100	0.088	0.088	
0.000	0.013	0.013	0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.095	0.112	0.144	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.100	0.100	0.100	0.100	0.088	0.088	0.075	
0.000	0.000	0.013	0.013	0.013	0.025	0.025	0.025	0.051	0.065	0.095	0.095	0.112	0.144	0.177	0.177	0.177	0.177	0.126	0.117	0.100	0.100	0.100	0.100	0.088	0.088	0.075	0.075	
0.000	0.000	0.000	0.000	0.013	0.013	0.025	0.025	0.038	0.065	0.080	0.088	0.107	0.131	0.140	0.141	0.153	0.119	0.126	0.088	0.100	0.100	0.088	0.088	0.088	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.013	0.013	0.013	0.025	0.050	0.077	0.077	0.107	0.106	0.129	0.129	0.106	0.091	0.075	0.083	0.088	0.088	0.088	0.075	0.075	0.075	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.008	0.013	0.025	0.025	0.059	0.064	0.103	0.103	0.103	0.105	0.081	0.079	0.069	0.075	0.088	0.083	0.075	0.075	0.075	0.050	0.050	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.008	0.013	0.000	0.008	0.025	0.061	0.163	0.211	0.105	0.105	0.073	0.056	0.052	0.050	0.050	0.058	0.075	0.050	0.050	0.050	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.008	0.013	0.013	0.008	0.008	0.027	0.040	0.293	0.318	0.318	0.066	0.062	0.035	0.040	0.050	0.042	0.050	0.042	0.050	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.013	0.025	0.025	0.013	0.000	0.028	0.056	0.293	0.530	0.318	0.066	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.013	0.025	0.000	0.000	0.000	0.000	0.000	0.293	0.530	0.546	0.416	0.000	0.025	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	0.766	0.766	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
