0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.889	0.925	0.925	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.920	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.889	0.925	0.925	0.928	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.920	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.920	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.889	0.925	0.925	0.925	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.925	0.928	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.920	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.889	0.925	0.925	0.925	0.860	0.883	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.925	0.860	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.920	0.920	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.925	0.860	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.920	0.920	0.853	0.853	0.853	0.853	0.853	0.889	0.889	0.925	0.925	0.925	0.860	0.860	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.900	0.856	0.853	0.853	0.853	0.853	0.889	0.925	0.925	0.925	0.925	0.860	0.795	0.862	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.923	0.856	0.856	0.853	0.853	0.889	0.889	0.925	0.925	0.925	0.860	0.860	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.923	0.859	0.856	0.856	0.856	0.889	0.925	0.925	0.925	0.925	0.860	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.923	0.859	0.859	0.859	0.888	0.910	0.938	0.925	0.925	0.925	0.860	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.923	0.859	0.859	0.905	0.905	0.951	0.938	0.938	0.938	0.860	0.860	0.795	0.795	0.795	0.862	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.923	0.859	0.859	0.905	0.951	0.951	0.951	0.976	0.959	0.907	0.898	0.795	0.795	0.795	0.862	0.862	0.930	0.930	0.930	0.930	0.930	0.930	
0.986	0.986	0.986	0.986	0.986	0.986	0.923	0.858	0.889	0.905	0.951	0.951	0.951	0.976	1.001	1.001	0.898	0.883	0.824	0.818	0.800	0.844	0.868	0.868	0.868	0.868	0.868	0.868	
0.818	0.818	0.818	0.818	0.818	0.818	0.838	0.858	0.904	0.904	0.904	0.951	0.976	0.976	1.001	1.001	0.927	0.927	0.853	0.830	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.649	0.649	0.649	0.649	0.649	0.649	0.752	0.856	0.856	0.856	0.904	0.936	0.976	1.001	1.001	1.001	0.927	0.853	0.853	0.830	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.649	0.649	0.649	0.649	0.649	0.649	0.752	0.856	0.856	0.856	0.856	0.947	0.945	0.990	1.001	0.927	0.927	0.853	0.853	0.830	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.649	0.649	0.649	0.649	0.649	0.649	0.752	0.856	0.856	0.856	0.917	0.917	0.978	0.990	0.990	0.944	0.853	0.853	0.853	0.830	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.649	0.649	0.649	0.649	0.649	0.649	0.830	0.830	0.856	0.856	0.917	0.978	0.978	0.978	0.978	0.944	0.853	0.853	0.853	0.830	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.649	0.649	0.649	0.649	0.818	0.818	0.818	0.921	0.921	0.873	0.836	0.978	0.978	0.978	0.978	0.927	0.927	0.902	0.902	0.827	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.649	0.649	0.649	0.818	0.818	0.986	0.986	0.986	0.830	0.830	0.826	0.826	0.978	0.978	0.952	0.952	0.951	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.813	0.813	0.813	0.871	0.981	0.986	0.986	0.986	0.830	0.673	0.673	0.826	0.859	0.952	0.952	0.939	0.939	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.981	0.981	0.981	0.986	0.830	0.673	0.673	0.673	0.800	0.926	0.926	0.926	0.939	0.951	0.951	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.976	0.981	0.879	0.830	0.673	0.673	0.762	0.817	0.889	0.926	0.926	0.939	0.951	0.951	0.824	0.824	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.976	0.976	0.879	0.772	0.762	0.762	0.762	0.851	0.889	0.926	0.926	0.939	0.939	0.846	0.846	0.796	0.719	0.719	0.719	0.697	0.697	0.697	0.697	
0.976	0.976	0.976	0.976	0.976	0.976	0.822	0.822	0.772	0.731	0.851	0.851	0.851	0.889	0.889	0.966	0.966	0.906	0.899	0.740	0.740	0.740	0.740	0.719	0.719	0.719	0.719	0.719	
0.907	0.907	0.907	0.976	0.976	0.822	0.822	0.667	0.667	0.801	0.868	0.868	0.851	0.851	0.910	0.934	1.005	1.005	0.873	0.740	0.740	0.740	0.740	0.740	0.740	0.740	0.740	0.740	
0.838	0.838	0.907	0.907	0.827	0.827	0.667	0.667	0.667	0.775	0.884	0.868	0.896	0.901	0.901	0.978	1.005	1.005	0.873	0.873	0.740	0.740	0.740	0.740	0.740	0.873	0.873	0.873	
0.838	0.838	0.838	0.838	0.838	0.753	0.753	0.667	0.667	0.775	0.884	0.884	0.918	0.951	0.951	0.978	1.005	1.005	1.005	0.873	0.740	0.740	0.873	0.873	0.873	0.873	1.007	1.007	
0.838	0.838	0.838	0.838	0.838	0.838	0.753	0.667	0.775	0.775	0.884	0.884	0.918	0.951	0.951	0.978	0.978	1.005	0.858	0.819	0.819	0.873	0.873	1.007	1.007	1.007	1.007	1.007	
0.838	0.838	0.838	0.838	0.838	0.838	0.753	0.705	0.720	0.746	0.746	0.746	0.918	0.951	0.951	0.951	0.889	0.858	0.858	0.712	0.859	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
