0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.773	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.773	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.773	0.773	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.757	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.731	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.731	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.725	0.731	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.757	0.757	0.731	0.718	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.725	0.725	0.748	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
