0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	
0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	
0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	
0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	
0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	
0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	
0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	
0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	
0.125	0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.050	0.050	
