0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	0.231	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	0.125	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	0.125	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	0.231	0.125	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	0.125	0.125	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.281	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.231	0.125	0.125	
